TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 16:07:14.570,0.7200504325643469,0.4081389398376558,0.2213602200085305,0.5978610676465581,0.3877773290434877,0.1940359515279387,0.2659279846466001,0.5071521505917828,1.248917226896547,0.6799896975975954,0.7029727767881557,1.149033363651808,1.265639439512001,1.468740142039688,1.530881188111352,1.19363578273236,1.057078662362876,1.011004034316592,1.232313446266192,0.9642327484943459,827.6190476190476,793.3699633699634,778.8644688644689,799.0109890109891,809.0842490842491,998.4615384615385,-0.405151,0.029480,0.899414,-33.869934,17.899475,73.205414,1,1,1,1,1,95.000000
2025-03-25 16:07:15.070,0.8952973060356401,0.3832727427886529,0.2213602200085305,0.7219490710234425,0.2841351639495102,0.2159510134447581,0.2659279846466001,0.5561228168689064,1.048913294504193,0.4294997274485503,0.7029727767881557,1.095472687300561,1.242359926279408,1.356120349040929,1.530881188111352,1.08123187685766,1.137796256435469,0.9009395041285433,1.232313446266192,0.9969025819478381,677.3260073260074,834.8717948717949,790.952380952381,661.6117216117216,842.1245421245421,677.3260073260074,-0.431396,-0.077820,0.847595,-38.124237,-21.301422,87.456207,1,1,1,1,1,95.000000
2025-03-25 16:07:15.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:15.576,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,853.8095238095239,834.8717948717949,829.2307692307693,803.040293040293,776.4468864468864,968.6446886446887,-0.354553,0.077515,0.921021,-26.542664,1.084137,52.786255,1,1,1,1,1,95.000000
2025-03-25 16:07:16.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,697.0695970695971,763.5531135531136,849.3772893772895,746.2271062271062,740.1831501831502,753.0769230769231,-0.206909,0.284546,0.935730,68.487549,-27.484741,-153.730621,1,1,1,1,1,95.000000
2025-03-25 16:07:16.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:16.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,816.3369963369963,794.981684981685,784.9084249084249,830.0366300366301,746.2271062271062,834.4688644688645,-0.256348,-0.058228,0.963013,31.948395,-8.575897,-91.650696,1,1,1,1,1,95.000000
2025-03-25 16:07:17.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,728.901098901099,736.959706959707,825.2014652014652,713.1868131868132,906.5934065934066,575.7875457875458,-0.264893,0.002380,0.893677,-42.378540,-18.968658,135.509644,1,1,1,1,1,95.000000
2025-03-25 16:07:17.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,809.4871794871796,802.2344322344322,776.8498168498169,799.4139194139194,1236.996336996337,1590.769230769231,-0.165771,-0.094604,0.957581,-40.322418,2.945862,115.337219,1,2,1,1,2,95.000000
2025-03-25 16:07:17.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:17.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:17.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:07:18.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,875.9706959706959,840.9157509157509,810.6959706959707,840.1098901098901,541.5384615384615,0,-0.252197,-0.046631,0.928650,6.594543,7.058105,-1.824341,1,2,1,1,2,95.000000
2025-03-25 16:07:18.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:07:18.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:18.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:07:18.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,809.8901098901099,839.7069597069598,786.5201465201466,730.5128205128206,443.2234432234432,0,-0.243225,0.040833,0.741699,24.232330,-20.770569,-71.882019,1,2,1,1,2,95.000000
2025-03-25 16:07:19.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:19.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,801.025641025641,778.8644688644689,796.996336996337,793.7728937728938,652.3443223443223,588.6813186813187,-0.036072,0.029419,0.874695,-14.340515,0.523376,-3.364563,1,2,1,4,2,95.000000
2025-03-25 16:07:19.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:19.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:07:19.569,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,854.6153846153846,827.6190476190476,773.6263736263736,848.1684981684982,347.3260073260074,0,-0.344360,-0.057190,0.859070,-10.706787,-2.504730,34.931641,1,2,1,4,2,95.000000
2025-03-25 16:07:20.074,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,823.1868131868132,834.0659340659341,787.7289377289378,891.2820512820513,1303.882783882784,1620.989010989011,-0.221252,-0.050476,0.913635,-1.241150,-3.229980,12.904968,1,2,1,1,2,95.000000
2025-03-25 16:07:20.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:20.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:20.571,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,779.2673992673992,767.1794871794872,797.3992673992674,840.1098901098901,154.7252747252747,31.02564102564103,-0.106018,-0.096741,0.999023,13.233948,-7.678680,-63.881836,1,2,1,4,2,95.000000
2025-03-25 16:07:20.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:21.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:21.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-03-25 16:07:21.073,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,857.032967032967,757.5091575091575,766.3736263736264,815.934065934066,245.3846153846154,0,-0.262756,0.097473,0.875549,-24.658508,13.652649,66.737976,1,2,1,4,2,95.000000
2025-03-25 16:07:21.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,788.9377289377289,812.3076923076924,787.7289377289378,768.7912087912088,620.5128205128206,211.1355311355312,-0.280212,-0.095520,0.781433,-8.030090,-7.641296,15.484467,1,2,1,1,2,95.000000
2025-03-25 16:07:22.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,772.014652014652,773.6263736263736,771.2087912087912,715.6043956043957,0,1.208791208791209,-0.225220,-0.096558,0.796326,-16.187286,-1.181335,56.001282,1,2,1,4,2,95.000000
2025-03-25 16:07:22.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:22.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:22.580,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,816.3369963369963,821.5750915750916,784.9084249084249,832.8571428571429,977.1062271062272,890.8791208791209,-0.240051,-0.124146,0.882629,-26.909027,18.377991,87.523499,1,2,1,4,2,95.000000
2025-03-25 16:07:23.083,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,808.6813186813187,833.2600732600733,771.2087912087912,793.3699633699634,1477.142857142857,1622.197802197802,-0.160400,0.119019,0.960510,-14.467621,3.895416,65.526733,1,2,1,1,2,95.000000
2025-03-25 16:07:23.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:23.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,781.2820512820513,807.8754578754579,805.8608058608058,801.8315018315019,767.5824175824176,1059.304029304029,-0.344910,-0.026917,0.952820,-8.344116,-1.846771,18.392944,1,2,1,1,2,95.000000
2025-03-25 16:07:24.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,826.4102564102565,799.0109890109891,816.3369963369963,811.0989010989011,580.2197802197802,411.7948717948718,-0.353699,-0.015015,0.930542,-5.891724,1.996307,3.947754,1,2,1,1,2,95.000000
2025-03-25 16:07:24.578,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,728.4981684981685,872.7472527472528,762.7472527472528,678.1318681318681,726.8864468864469,1063.333333333333,-0.252747,0.133179,0.971802,47.851562,-17.705078,-113.146515,1,2,1,1,2,95.000000
2025-03-25 16:07:24.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:25.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,799.4139194139194,808.2783882783883,832.4542124542124,805.8608058608058,672.893772893773,903.3699633699634,-0.202332,0.023315,0.998352,25.892181,-5.600128,-94.723663,1,2,1,1,2,95.000000
2025-03-25 16:07:25.573,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,792.967032967033,804.6520146520147,799.4139194139194,817.948717948718,785.3113553113553,713.5897435897436,-0.325378,0.038391,0.942505,14.041443,-0.149536,-36.449432,1,2,1,1,2,95.000000
2025-03-25 16:07:26.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.7204090844539238,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.622670299796922,1.044832267894336,0.4294997274485503,0.7029727767881557,1.093484678086242,1.263726117505977,1.356120349040929,1.530881188111352,1.00616106135069,1.19938490964627,0.9009395041285433,1.232313446266192,1.03183795693504,799.0109890109891,794.5787545787546,802.2344322344322,812.7106227106227,833.6630036630037,590.2930402930403,-0.336060,0.095825,0.933594,-1.592560,0.059814,11.499329,1,2,1,1,2,95.000000
2025-03-25 16:07:26.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.613297891994379,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.4328017155560603,1.044832267894336,0.4294997274485503,0.7029727767881557,1.446322770414486,1.263726117505977,1.356120349040929,1.530881188111352,1.237017490210752,1.19938490964627,0.9009395041285433,1.232313446266192,1.163902207246279,831.6483516483516,835.6776556776557,782.0879120879121,815.1282051282052,778.8644688644689,957.7655677655678,-0.288208,0.056152,0.986877,2.243042,-3.185120,-10.661926,1,1,1,1,1,95.000000
2025-03-25 16:07:27.073,1.008395140203707,0.3832727427886529,0.2213602200085305,0.613297891994379,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.4328017155560603,1.044832267894336,0.4294997274485503,0.7029727767881557,1.446322770414486,1.263726117505977,1.356120349040929,1.530881188111352,1.237017490210752,1.19938490964627,0.9009395041285433,1.232313446266192,1.163902207246279,816.3369963369963,820.7692307692308,806.2637362637363,853.4065934065934,847.7655677655678,706.3369963369963,-0.331848,0.049438,0.934082,0.643005,-2.639313,2.153320,1,1,1,1,1,95.000000
2025-03-25 16:07:27.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:07:27.570,1.008395140203707,0.3832727427886529,0.2213602200085305,0.5877295421999623,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.4376179130358278,1.044832267894336,0.4294997274485503,0.7029727767881557,1.379120864488801,1.263726117505977,1.356120349040929,1.530881188111352,1.25949454484682,1.19938490964627,0.9009395041285433,1.232313446266192,1.185559330541055,803.8461538461539,820.7692307692308,806.2637362637363,830.0366300366301,818.3516483516484,1016.996336996337,-0.317505,0.048401,0.940918,-0.687866,-0.859833,2.908478,1,1,1,1,1,95.000000
2025-03-25 16:07:28.070,1.008395140203707,0.3832727427886529,0.2213602200085305,0.5623084669124532,0.3715964431931322,0.2159510134447581,0.2659279846466001,0.4618195362976331,1.044832267894336,0.4294997274485503,0.7029727767881557,1.281156576473673,1.263726117505977,1.356120349040929,1.530881188111352,1.288900923761672,1.19938490964627,0.9009395041285433,1.232313446266192,1.203174082849202,764.7619047619048,814.3223443223443,800.6227106227107,776.4468864468864,789.7435897435897,860.6593406593407,-0.304626,0.003174,0.936340,-0.740204,-1.585083,4.635620,1,1,1,1,1,95.000000
