TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-26 11:25:07.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-26 11:25:13.966,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,782.893772893773,802.2344322344322,803.8461538461539,782.893772893773,836.8864468864469,690.2197802197802,-0.393982,0.053833,0.909180,0.328979,-1.016846,-0.590668,1,1,1,1,1,100.000000
2025-03-26 11:25:13.967,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,790.952380952381,800.6227106227107,809.4871794871796,790.952380952381,873.1501831501831,746.6300366300367,-0.393982,0.053833,0.909180,0.328979,-1.016846,-0.590668,1,1,1,1,1,100.000000
2025-03-26 11:25:14.011,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,784.1025641025641,803.040293040293,813.1135531135532,786.5201465201466,891.2820512820513,695.0549450549451,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.013,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,785.3113553113553,800.2197802197802,811.9047619047619,785.7142857142858,863.8827838827839,650.7326007326008,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.013,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,786.5201465201466,798.2051282051282,810.6959706959707,791.3553113553114,837.2893772893773,726.0805860805862,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.014,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,792.1611721611722,803.4432234432235,808.6813186813187,791.7582417582418,846.959706959707,747.032967032967,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.015,0.261893519354691,-0.4251952828454197,-0.7687496614570712,0.2295126301941644,0.1553786423056656,-0.3149354774725279,-0.3258143405145343,0.04817742465126899,0.404911674389163,-0.1316900623821018,-0.3748566592111171,0.335307738249314,0.2584900210198433,-0.2277189575451605,-0.2882009821523803,0.2054678283832321,-0.126676682375426,-0.4717392675007849,-0.5041361012459163,-0.07300591061843657,788.9377289377289,805.8608058608058,804.6520146520147,786.1172161172161,844.5421245421246,722.8571428571429,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.016,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,783.2967032967033,805.0549450549451,805.0549450549451,788.9377289377289,863.0769230769231,1005.714285714286,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.018,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,784.5054945054945,809.8901098901099,806.2637362637363,794.5787545787546,839.3040293040293,1153.992673992674,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.019,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,784.9084249084249,807.0695970695971,810.6959706959707,793.3699633699634,809.8901098901099,1123.772893772894,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.019,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,794.981684981685,805.0549450549451,813.1135531135532,798.6080586080586,839.7069597069598,1112.087912087912,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.020,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,793.7728937728938,803.040293040293,808.6813186813187,794.1758241758242,843.3333333333334,806.2637362637363,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.021,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,788.1318681318681,796.996336996337,805.8608058608058,784.5054945054945,765.5677655677656,579.4139194139194,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.021,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,794.5787545787546,799.0109890109891,807.0695970695971,797.3992673992674,704.3223443223443,554.0293040293041,-0.389893,0.051270,0.910034,0.441132,-0.665436,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:14.043,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,794.5787545787546,804.6520146520147,806.6666666666667,796.1904761904763,800.2197802197802,659.5970695970697,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.044,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,789.7435897435897,803.040293040293,805.0549450549451,788.1318681318681,813.919413919414,678.9377289377289,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.044,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,798.2051282051282,801.025641025641,809.0842490842491,801.4285714285714,787.3260073260074,667.2527472527473,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.045,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,799.8168498168499,803.8461538461539,810.2930402930403,805.8608058608058,798.2051282051282,678.5347985347986,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.046,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,793.7728937728938,807.0695970695971,808.2783882783883,802.6373626373627,877.1794871794872,716.4102564102565,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.046,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,794.5787545787546,809.0842490842491,807.4725274725275,801.8315018315019,987.985347985348,1075.824175824176,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.047,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,794.5787545787546,809.0842490842491,807.8754578754579,801.4285714285714,927.5457875457876,1220.07326007326,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.047,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,795.7875457875458,805.4578754578755,806.2637362637363,801.8315018315019,853.8095238095239,980.7326007326008,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.048,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,800.2197802197802,803.8461538461539,801.4285714285714,801.4285714285714,861.8681318681319,702.3076923076924,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.048,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,792.5641025641025,807.4725274725275,802.6373626373627,796.5934065934066,901.3553113553114,729.3040293040293,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.049,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,792.967032967033,806.6666666666667,802.6373626373627,796.1904761904763,960.1831501831502,813.1135531135532,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.049,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,794.981684981685,803.4432234432235,801.8315018315019,799.0109890109891,863.8827838827839,933.5897435897436,-0.396118,0.055786,0.907288,0.164490,-0.912170,0.067291,1,1,1,1,1,100.000000
2025-03-26 11:25:14.093,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,788.9377289377289,801.8315018315019,802.2344322344322,799.0109890109891,790.1465201465202,879.1941391941392,-0.396240,0.055908,0.903687,0.179443,-0.740204,0.605621,1,1,1,1,1,100.000000
2025-03-26 11:25:14.096,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,792.5641025641025,798.6080586080586,800.2197802197802,798.6080586080586,845.7509157509157,658.7912087912088,-0.396240,0.055908,0.903687,0.179443,-0.740204,0.605621,1,1,1,1,1,100.000000
2025-03-26 11:25:14.098,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,789.7435897435897,798.2051282051282,803.8461538461539,795.7875457875458,864.6886446886447,779.6703296703297,-0.396240,0.055908,0.903687,0.179443,-0.740204,0.605621,1,1,1,1,1,100.000000
2025-03-26 11:25:14.099,0.2067122256173302,-0.4246641577165049,-0.7505348143713094,0.1788897199128036,0.0992364175525102,-0.2952721914517579,-0.2790241936867085,-0.01516668006161234,0.4275194065353553,-0.1310459570193299,-0.3496036143350386,0.2984089200107058,0.2603366946276714,-0.205988086362063,-0.2838675284833564,0.2213179554074525,-0.1136452035813085,-0.4677105966779316,-0.4899834787520536,-0.05528171613347962,788.9377289377289,803.4432234432235,809.0842490842491,802.6373626373627,898.1318681318681,821.1721611721612,-0.396240,0.055908,0.903687,0.179443,-0.740204,0.605621,1,1,1,1,1,100.000000
