TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:14:35.113,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,821.978021978022,793.7728937728938,809.8901098901099,815.1282051282052,805.4578754578755,929.5604395604396,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.114,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,845.7509157509157,796.996336996337,808.2783882783883,817.948717948718,817.948717948718,855.8241758241759,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.114,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,781.6849816849817,801.8315018315019,810.2930402930403,805.4578754578755,868.7179487179487,778.8644688644689,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.115,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,732.5274725274726,793.7728937728938,810.2930402930403,794.981684981685,851.7948717948718,677.7289377289377,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.115,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,790.5494505494506,788.9377289377289,809.4871794871796,807.8754578754579,818.3516483516484,573.7728937728938,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.116,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,846.1538461538462,802.6373626373627,806.6666666666667,816.7399267399268,757.1062271062272,641.0622710622711,-0.230164,-0.010193,0.968933,0.396271,-1.271057,-0.321503,1,1,1,1,1,100.000000
2025-03-27 15:14:35.160,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,808.2783882783883,808.6813186813187,810.6959706959707,807.8754578754579,734.1391941391942,895.7142857142858,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.162,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,740.989010989011,799.0109890109891,807.4725274725275,799.4139194139194,819.96336996337,759.1208791208792,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.164,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,777.6556776556777,809.8901098901099,804.2490842490843,809.8901098901099,799.8168498168499,782.4908424908425,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.165,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,852.1978021978023,819.1575091575091,802.6373626373627,819.1575091575091,734.1391941391942,866.3003663003664,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.167,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,834.4688644688645,817.5457875457876,806.2637362637363,817.5457875457876,763.5531135531136,677.3260073260074,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.169,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,753.4798534798535,811.9047619047619,805.0549450549451,801.4285714285714,841.7216117216118,944.0659340659341,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.170,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,765.5677655677656,807.8754578754579,803.040293040293,799.0109890109891,899.7435897435897,1180.989010989011,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.171,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,849.3772893772895,810.2930402930403,809.0842490842491,813.5164835164835,863.4798534798535,902.967032967033,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.172,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,851.7948717948718,812.3076923076924,803.8461538461539,812.3076923076924,761.941391941392,576.1904761904763,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.173,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,774.4322344322345,803.8461538461539,797.3992673992674,798.2051282051282,783.2967032967033,610.8424908424909,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.173,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,744.6153846153846,799.0109890109891,798.6080586080586,782.893772893773,851.3919413919414,707.1428571428571,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.174,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,806.6666666666667,795.7875457875458,795.3846153846154,785.3113553113553,798.2051282051282,651.941391941392,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.197,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,839.7069597069598,792.967032967033,792.967032967033,783.6996336996338,749.4505494505495,636.2271062271062,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.198,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,782.893772893773,792.1611721611722,794.981684981685,780.4761904761905,797.8021978021978,691.4285714285714,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.199,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,738.974358974359,801.4285714285714,795.7875457875458,785.7142857142858,812.3076923076924,630.989010989011,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.200,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,806.6666666666667,814.7252747252747,800.6227106227107,798.6080586080586,792.967032967033,824.3956043956044,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.201,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,870.3296703296703,807.0695970695971,802.6373626373627,809.8901098901099,772.014652014652,880,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.201,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,830.0366300366301,801.8315018315019,801.8315018315019,807.0695970695971,784.9084249084249,973.4798534798535,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.202,0.1682747478250146,-0.3211675853073073,-0.2606137162406238,0.3422859172625065,0.3125546500797763,-0.2830887387940614,-0.1122971999531737,0.4649649688040416,1.107547033463015,0.3362630823091651,0.4783148371181439,1.374341905307921,0.5118023914809925,0.3725052664027385,0.2338444835430551,0.6267209920786059,0.1786529425272864,0.3466208261966036,0.07679441524392625,0.1718741887647588,763.5531135531136,814.3223443223443,814.3223443223443,806.2637362637363,795.7875457875458,1067.362637362637,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.203,0.2099984853934103,-0.3087589567967043,-0.2497802834049211,0.357868443225233,0.3340059946411459,-0.3321166409002337,-0.09903526618261947,0.4964755826488027,1.160784081435401,0.3250836710322706,0.4783148371181439,1.387107546507997,0.4898848784198711,0.3745984338584807,0.2379302820201228,0.6272819977322939,0.1627744546693932,0.3416626434366998,0.07672000385740339,0.1879085075602369,792.1611721611722,804.2490842490843,810.2930402930403,804.6520146520147,799.4139194139194,781.2820512820513,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.204,0.2099984853934103,-0.3087589567967043,-0.2497802834049211,0.357868443225233,0.3340059946411459,-0.3321166409002337,-0.09903526618261947,0.4964755826488027,1.160784081435401,0.3250836710322706,0.4783148371181439,1.387107546507997,0.4898848784198711,0.3745984338584807,0.2379302820201228,0.6272819977322939,0.1627744546693932,0.3416626434366998,0.07672000385740339,0.1879085075602369,853.8095238095239,799.8168498168499,801.4285714285714,805.8608058608058,853.8095238095239,706.7399267399268,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.205,0.2099984853934103,-0.3087589567967043,-0.2497802834049211,0.357868443225233,0.3340059946411459,-0.3321166409002337,-0.09903526618261947,0.4964755826488027,1.160784081435401,0.3250836710322706,0.4783148371181439,1.387107546507997,0.4898848784198711,0.3745984338584807,0.2379302820201228,0.6272819977322939,0.1627744546693932,0.3416626434366998,0.07672000385740339,0.1879085075602369,842.9304029304029,800.6227106227107,803.4432234432235,805.0549450549451,873.5531135531136,739.3772893772893,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.205,0.2099984853934103,-0.3087589567967043,-0.2497802834049211,0.357868443225233,0.3340059946411459,-0.3321166409002337,-0.09903526618261947,0.4964755826488027,1.160784081435401,0.3250836710322706,0.4783148371181439,1.387107546507997,0.4898848784198711,0.3745984338584807,0.2379302820201228,0.6272819977322939,0.1627744546693932,0.3416626434366998,0.07672000385740339,0.1879085075602369,761.5384615384615,794.981684981685,800.2197802197802,793.7728937728938,843.7362637362637,644.2857142857143,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
2025-03-27 15:14:35.206,0.2099984853934103,-0.3087589567967043,-0.2497802834049211,0.357868443225233,0.3340059946411459,-0.3321166409002337,-0.09903526618261947,0.4964755826488027,1.160784081435401,0.3250836710322706,0.4783148371181439,1.387107546507997,0.4898848784198711,0.3745984338584807,0.2379302820201228,0.6272819977322939,0.1627744546693932,0.3416626434366998,0.07672000385740339,0.1879085075602369,757.5091575091575,804.2490842490843,801.025641025641,797.3992673992674,801.8315018315019,635.8241758241759,-0.230164,-0.008789,0.965576,0.508423,-1.345825,0.149536,1,1,1,1,1,100.000000
