TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-24 14:46:21.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-24 14:49:17.965,0.8954351580089281,0.469094221000547,0.4760249206749089,1.033923658349386,0.7403715852183315,0.1455387847626859,-0.1298183061958841,0.7479539824420077,0.6331240885830394,0.5896437427705253,0.3343884670477839,0.7727510056937401,0.6266279358890425,0.6062143112834976,0.4983465198864927,0.832624924651327,0.36639579154201,0.3707439560416672,0.1046735301277287,0.6993749466370407,827.2161172161173,763.5531135531136,813.5164835164835,726.4835164835165,918.2783882783883,771.6117216117216,-0.261963,0.121826,0.971069,67.852020,-16.045227,-140.160217,1,2,1,1,2,97.000000
2025-03-24 14:49:18.458,0.8954351580089281,0.4445384747213217,0.3342295563046241,1.033923658349386,0.7403715852183315,0.1492955213918729,-0.2308095892524769,0.7479539824420077,0.6331240885830394,0.4908717926884579,-0.1310128012605347,0.7727510056937401,0.6266279358890425,0.5317227039141892,0.3343210060668544,0.832624924651327,0.36639579154201,0.3172073644503771,0.03122964387862148,0.6993749466370407,775.6410256410256,801.4285714285714,792.967032967033,738.1684981684982,855.8241758241759,558.4615384615385,-0.312378,0.094849,0.929260,68.696899,-5.054321,-123.157959,1,2,1,1,2,97.000000
2025-03-24 14:49:18.960,0.8954351580089281,0.4501406754442658,-0.1241076461309166,1.033923658349386,0.7403715852183315,0.105785209873042,-0.2271733805304126,0.7479539824420077,0.6331240885830394,0.2299682006290649,-0.1917706616045242,0.7727510056937401,0.6266279358890425,0.369934948236963,-0.06449750384882184,0.832624924651327,0.36639579154201,-0.0490858263424049,0.02898762939095326,0.6993749466370407,786.1172161172161,782.4908424908425,821.1721611721612,790.1465201465202,813.1135531135532,728.0952380952381,-0.354980,0.098572,0.914978,-0.246735,-1.943970,-10.497437,1,2,1,1,2,97.000000
2025-03-24 14:49:19.461,0.8954351580089281,0.4501406754442658,-0.1241076461309166,1.033923658349386,0.7403715852183315,0.105785209873042,-0.2271733805304126,0.7479539824420077,0.6331240885830394,0.2299682006290649,-0.1917706616045242,0.7727510056937401,0.6266279358890425,0.369934948236963,-0.06449750384882184,0.832624924651327,0.36639579154201,-0.0490858263424049,0.02898762939095326,0.6993749466370407,783.2967032967033,789.7435897435897,803.040293040293,755.8974358974359,878.7912087912089,761.941391941392,-0.301270,0.114380,0.938904,-8.897400,-0.904694,11.088104,1,2,1,1,2,97.000000
2025-03-24 14:49:19.958,0.8954351580089281,0.4501406754442658,-0.1241076461309166,1.033923658349386,0.7403715852183315,0.105785209873042,-0.2271733805304126,0.7479539824420077,0.6331240885830394,0.2299682006290649,-0.1917706616045242,0.7727510056937401,0.6266279358890425,0.369934948236963,-0.06449750384882184,0.832624924651327,0.36639579154201,-0.0490858263424049,0.02898762939095326,0.6993749466370407,799.4139194139194,794.1758241758242,798.2051282051282,777.2527472527473,844.9450549450549,914.2490842490843,-0.304443,0.075623,0.951294,-3.603821,2.310333,1.570129,1,2,1,1,2,97.000000
2025-03-24 14:49:20.457,0.8954351580089281,0.08440033024066075,-0.1402956009543381,0.7034572004295092,0.7403715852183315,-0.2506573124272717,-0.1903678283347137,0.05113453474015441,0.6331240885830394,0.1278168090997773,0.02450235415556986,0.3589631757866447,0.6266279358890425,0.4693306463455728,-0.06888608693318225,0.2091246074315775,0.36639579154201,0.2129175853391081,-0.2337234743145485,0.0005072273075406586,816.3369963369963,778.4615384615385,840.9157509157509,820.7692307692308,794.1758241758242,653.956043956044,-0.327881,0.068298,0.929932,-40.307465,3.170166,99.650879,1,1,1,1,1,97.000000
2025-03-24 14:49:20.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:49:20.959,0.8954351580089281,0.2170704048194385,-0.1402956009543381,0.7034572004295092,0.7403715852183315,-0.1634562633993701,-0.1903678283347137,0.05113453474015441,0.6331240885830394,0.1594564950589874,0.02450235415556986,0.3589631757866447,0.6266279358890425,0.4616911157928385,-0.06888608693318225,0.2091246074315775,0.36639579154201,0.2138199560242472,-0.2337234743145485,0.0005072273075406586,795.3846153846154,772.4175824175825,838.0952380952381,808.6813186813187,808.6813186813187,654.3589743589744,-0.388550,0.066467,0.896057,-42.356110,19.020996,85.968323,1,1,1,1,1,97.000000
2025-03-24 14:49:21.457,0.8954351580089281,0.2198538936237355,-0.1479826089731086,0.7499413086658484,0.7403715852183315,-0.1747967575934093,-0.3261466725365002,-0.04035740387380059,0.6331240885830394,-0.06933387023328932,-0.1021531511532043,0.3424270247791729,0.6266279358890425,0.4568400199139623,-0.1864440919662746,0.166096644676219,0.36639579154201,0.1191162090316411,-0.3428096884032188,-0.04550271107657625,784.1025641025641,799.4139194139194,779.6703296703297,840.5128205128206,736.959706959707,531.4652014652015,-0.414368,0.036743,0.917664,-7.955322,-0.590668,25.645447,1,1,1,1,1,97.000000
2025-03-24 14:49:21.958,0.8954351580089281,1.433599904259933,-0.1456468284546394,0.7499413086658484,0.7403715852183315,1.004299509824277,-0.3460162367974207,-0.04035740387380059,0.6331240885830394,0.6311207717222516,-0.1236308966858668,0.3424270247791729,0.6266279358890425,0.4398488889438766,-0.1945545827160425,0.166096644676219,0.36639579154201,0.5978726605910596,-0.3797657941635935,-0.04550271107657625,792.5641025641025,796.1904761904763,807.0695970695971,792.5641025641025,799.0109890109891,622.5274725274726,-0.412292,-0.002014,0.903625,13.450775,-4.209442,-21.323853,1,1,1,1,1,97.000000
2025-03-24 14:49:22.465,1.148662704642044,1.433599904259933,-0.1456468284546394,0.7499413086658484,0.5976016795984644,1.004299509824277,-0.3460162367974207,-0.04035740387380059,0.8537412477384934,0.6311207717222516,-0.1236308966858668,0.3424270247791729,0.7369318755513232,0.4398488889438766,-0.1945545827160425,0.166096644676219,0.2157402919658861,0.5978726605910596,-0.3797657941635935,-0.04550271107657625,713.5897435897436,758.7179487179487,805.8608058608058,716.007326007326,859.4505494505495,955.7509157509157,-0.440674,0.023315,0.931152,-1.158905,14.789124,3.327179,1,1,1,1,1,97.000000
2025-03-24 14:49:22.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:49:22.966,1.148662704642044,1.423708265765411,0.5223938243084925,0.7499413086658484,0.5976016795984644,1.000173105398872,-0.2070242402170432,-0.04035740387380059,0.8537412477384934,0.6309346871633437,0.4164834132726004,0.3424270247791729,0.7369318755513232,0.6707768794182596,0.3313780390564354,0.166096644676219,0.2157402919658861,0.6305751559510904,0.2100928985130074,-0.04550271107657625,798.2051282051282,809.4871794871796,792.967032967033,817.1428571428571,812.3076923076924,652.3443223443223,-0.641418,0.040161,0.757690,-5.338440,-3.050537,3.058014,1,1,1,1,1,97.000000
2025-03-24 14:49:23.461,0.8642124531903939,1.423708265765411,0.5166568546236183,0.7499413086658484,0.5195498936931484,1.000173105398872,-0.2076081842914166,-0.04035740387380059,0.7852134544094461,0.6309346871633437,0.4588678893442981,0.3424270247791729,0.8214819654584279,0.6707768794182596,0.4035363877687154,0.166096644676219,0.1402005506073769,0.6305751559510904,0.3592952674178791,-0.04550271107657625,788.1318681318681,815.5311355311355,800.6227106227107,828.021978021978,790.952380952381,662.014652014652,-0.635498,0.038879,0.771362,3.357086,0.014954,-1.293488,1,1,1,1,1,97.000000
2025-03-24 14:49:23.962,0.8642124531903939,-0.04786100766274482,0.3179939193705917,0.7499413086658484,0.5195498936931484,-0.2764455384644825,-0.2836164337910936,-0.04035740387380059,0.7852134544094461,0.2339577255232211,0.2653881409663759,0.3424270247791729,0.8214819654584279,0.7198212597037615,0.4755064439193453,0.166096644676219,0.1402005506073769,0.4576324758105302,0.3730269283462352,-0.04550271107657625,804.6520146520147,799.4139194139194,794.1758241758242,855.4212454212454,896.1172161172161,697.0695970695971,-0.754883,0.040039,0.643066,-8.045044,3.013153,6.654358,1,1,1,1,1,97.000000
2025-03-24 14:49:24.458,0.8642124531903939,0.1581848376479942,0.2223705182198157,0.7499413086658484,0.5195498936931484,-0.3676989715968279,-0.1070023058217905,-0.04035740387380059,0.7852134544094461,0.01722032562437866,0.2746939905401261,0.3424270247791729,0.8214819654584279,0.5387700876298143,0.4976081732989606,0.166096644676219,0.1402005506073769,0.4485553584084707,0.3340154524630872,-0.04550271107657625,794.5787545787546,837.2893772893773,769.1941391941392,646.7032967032967,796.996336996337,654.3589743589744,-0.414856,0.127747,0.859375,69.766083,-58.857422,-123.143005,1,1,1,1,1,97.000000
2025-03-24 14:49:24.958,0.8642124531903939,0.1581848376479942,-0.09464495157652772,0.7499413086658484,0.5195498936931484,-0.3676989715968279,-0.05945199155744978,-0.04035740387380059,0.7852134544094461,0.01722032562437866,-0.003461844031533465,0.3424270247791729,0.8214819654584279,0.5387700876298143,0.5029267798266032,0.166096644676219,0.1402005506073769,0.4485553584084707,0.1955539481356989,-0.04550271107657625,843.7362637362637,785.3113553113553,822.7838827838829,794.981684981685,848.5714285714286,694.2490842490843,-0.322266,0.199829,0.918091,13.929291,-14.490051,-66.334229,1,1,1,1,1,97.000000
2025-03-24 14:49:25.458,0.8642124531903939,0.3147857284269966,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2732373541189257,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1425846829821656,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4509403372894569,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3889388389381969,0.06387514506384688,-0.04550271107657625,790.5494505494506,790.1465201465202,797.3992673992674,758.3150183150184,796.996336996337,624.9450549450549,-0.342957,0.116455,0.917908,-13.555450,0.620575,20.202332,1,2,1,1,2,97.000000
2025-03-24 14:49:25.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 14:49:25.967,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,818.7545787545788,808.6813186813187,816.3369963369963,873.5531135531136,860.6593406593407,739.3772893772893,-0.319641,0.017822,0.973450,-89.489899,18.714447,139.577026,1,2,1,1,2,97.000000
2025-03-24 14:49:26.458,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,832.8571428571429,817.1428571428571,794.1758241758242,825.6043956043957,846.959706959707,627.3626373626374,-0.606140,-0.028687,0.777161,-43.126221,7.140350,70.782928,1,2,1,1,2,97.000000
2025-03-24 14:49:26.974,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,798.6080586080586,804.2490842490843,810.2930402930403,763.1501831501831,664.4322344322344,387.2161172161173,-0.600403,0.035767,0.780396,15.155487,-9.749756,-28.770752,1,2,1,1,2,97.000000
2025-03-24 14:49:27.468,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,828.4249084249085,775.2380952380953,769.5970695970697,813.5164835164835,718.4249084249085,334.4322344322345,-0.175964,0.006775,1.003906,93.093719,-46.146851,-175.891876,1,2,1,1,2,97.000000
2025-03-24 14:49:27.957,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,829.2307692307693,806.6666666666667,815.5311355311355,806.6666666666667,1235.384615384615,1609.70695970696,-0.331360,0.291870,0.852905,13.166656,-0.284119,-28.852997,1,2,1,1,2,97.000000
2025-03-24 14:49:28.457,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,796.1904761904763,815.5311355311355,803.8461538461539,780.8791208791209,975.4945054945056,1047.619047619048,-0.448669,0.160034,0.915344,-9.607697,-0.680389,13.076935,1,2,1,1,2,97.000000
2025-03-24 14:49:28.957,0.8642124531903939,0.3672121091877595,-0.08265623104182065,0.7499413086658484,0.5195498936931484,-0.2492491884669757,0.04585493974642008,-0.04035740387380059,0.7852134544094461,-0.1884889147733939,-0.05149885075149001,0.3424270247791729,0.8214819654584279,0.4095090802956815,0.3454383209999451,0.166096644676219,0.1402005506073769,0.3269860079028598,0.06387514506384688,-0.04550271107657625,796.5934065934066,803.8461538461539,801.4285714285714,704.7252747252747,686.996336996337,0,-0.253235,0.128479,0.896790,-2.056122,-3.910370,13.981628,1,2,1,1,2,97.000000
2025-03-24 14:49:29.457,0.8642124531903939,0.8542509131934879,0.03931862663905073,0.7499413086658484,0.5195498936931484,0.6277413775904023,0.07244456666294646,-0.04035740387380059,0.7852134544094461,0.1523293503461342,0.3346634275386993,0.3424270247791729,0.8214819654584279,0.4929813886012422,0.3675985415433806,0.166096644676219,0.1402005506073769,0.6165376155975688,-0.04568177718572907,-0.04550271107657625,810.6959706959707,799.4139194139194,809.0842490842491,811.0989010989011,840.5128205128206,904.5787545787546,-0.398865,0.146301,0.934326,-5.944061,-0.403748,0.904694,1,2,1,1,2,97.000000
2025-03-24 14:49:29.958,0.7266294348334528,0.8542509131934879,0.2428486525344092,0.7499413086658484,0.6894636359997833,0.6277413775904023,0.05152761353569212,-0.04035740387380059,0.7975020782508094,0.1523293503461342,0.4496368560306664,0.3424270247791729,0.8925183072555144,0.4929813886012422,0.3468099170138448,0.166096644676219,0.7324845226703656,0.6165376155975688,-0.0199850272355417,-0.04550271107657625,803.8461538461539,812.3076923076924,811.5018315018315,826.007326007326,1066.959706959707,1378.827838827839,-0.396240,0.148132,0.879089,1.495361,-2.415009,0.074768,1,1,1,1,1,97.000000
2025-03-24 14:49:30.458,0.7894427491368544,0.8542509131934879,0.2505416756005155,0.7499413086658484,0.5771790092919175,0.6277413775904023,-0.04229568279698274,-0.04035740387380059,0.8095334831151768,0.1523293503461342,0.4484692094871707,0.3424270247791729,0.9067022525399653,0.4929813886012422,0.2414189038785379,0.166096644676219,0.6658331768527834,0.6165376155975688,0.04158096779212021,-0.04550271107657625,757.1062271062272,780.8791208791209,828.8278388278388,699.8901098901099,736.959706959707,170.4395604395604,-0.233826,-0.001404,0.863708,-26.572571,7.574005,72.704468,1,1,1,1,1,97.000000
2025-03-24 14:49:30.958,0.8027002593858914,0.8542509131934879,0.3646480896237894,0.7499413086658484,0.5278865984201923,0.6277413775904023,-0.1004301725280533,-0.04035740387380059,0.8095334831151768,0.1523293503461342,0.4484692094871707,0.3424270247791729,0.915841207286343,0.4929813886012422,0.1387616908871358,0.166096644676219,0.634882224690474,0.6165376155975688,0.04467761927445427,-0.04550271107657625,821.1721611721612,827.2161172161173,772.8205128205128,972.2710622710623,1377.619047619048,1621.794871794872,-0.314270,0.406006,1.010864,-40.815887,14.362946,93.235779,1,1,1,1,1,97.000000
2025-03-24 14:49:31.463,0.9014421033425721,0.8542509131934879,0.2821191466749194,0.7499413086658484,0.2595974036992806,0.6277413775904023,-0.2287115378163474,-0.04035740387380059,0.5010777240957114,0.1523293503461342,-0.003172349720606105,0.3424270247791729,0.9315692958000035,0.4929813886012422,-0.08786399324974901,0.166096644676219,0.5028682861879485,0.6165376155975688,0.06556684144938223,-0.04550271107657625,791.7582417582418,786.9230769230769,801.8315018315019,763.5531135531136,851.7948717948718,786.5201465201466,-0.526489,0.190430,1.268921,16.620941,5.271149,-32.980194,1,1,1,1,1,97.000000
2025-03-24 14:49:31.963,0.9014421033425721,0.8542509131934879,0.2170052435944576,0.7499413086658484,0.2595974036992806,0.6277413775904023,-0.2573194015999558,-0.04035740387380059,0.5010777240957114,0.1523293503461342,-0.1840976938965569,0.3424270247791729,0.9315692958000035,0.4929813886012422,-0.1422358226146177,0.166096644676219,0.5028682861879485,0.6165376155975688,0.04139202574088758,-0.04550271107657625,790.5494505494506,805.8608058608058,798.2051282051282,777.2527472527473,1413.882783882784,1620.18315018315,-0.450012,0.017700,0.967529,0.328979,-6.901093,-7.476807,1,1,1,1,1,97.000000
2025-03-24 14:49:32.457,0.8461349246914248,0.8733340853708237,0.458373660210067,0.7499413086658484,0.9926810642020704,0.9448567253028406,0.23774562610412,-0.04035740387380059,0.9059559652416949,0.425300819883381,0.1229206601049318,0.3424270247791729,0.6988335878507108,0.7596793294794961,0.009754922533387517,0.166096644676219,0.1762406761835606,0.3485969317216774,-0.2181935255776716,-0.04550271107657625,802.6373626373627,799.4139194139194,809.8901098901099,764.7619047619048,155.9340659340659,0,-0.349915,0.140869,0.768250,4.927216,-4.747772,-10.549774,1,1,1,1,1,97.000000
