TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 17:37:50.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-25 17:38:03.120,0.7902761621445981,0.5164264491737204,0.01675285130065146,0.480743996755953,0.6198036513341062,0.01447468170211301,-0.1732822387038932,0.6738861175802889,1.529094634622309,0.1574962597514298,-0.03298047178536302,1.625820023591171,0.2224220547783519,-0.1817739936146986,-0.2610669170040643,0.3124153826597641,-0.3274483086209439,-0.3381270189562626,-0.4810408188680594,-0.1423428453008433,828.8278388278388,804.6520146520147,791.7582417582418,807.0695970695971,712.7838827838829,582.6373626373627,-0.239929,0.044678,0.960571,0.007477,-0.725250,-0.044861,1,1,1,1,1,92.000000
2025-03-25 17:38:03.120,0.7902761621445981,0.5164264491737204,0.01675285130065146,0.480743996755953,0.6198036513341062,0.01447468170211301,-0.1732822387038932,0.6738861175802889,1.529094634622309,0.1574962597514298,-0.03298047178536302,1.625820023591171,0.2224220547783519,-0.1817739936146986,-0.2610669170040643,0.3124153826597641,-0.3274483086209439,-0.3381270189562626,-0.4810408188680594,-0.1423428453008433,817.948717948718,803.040293040293,797.3992673992674,798.2051282051282,758.7179487179487,705.1282051282052,-0.239929,0.044678,0.960571,0.007477,-0.725250,-0.044861,1,1,1,1,1,92.000000
2025-03-25 17:38:03.120,0.7902761621445981,0.5164264491737204,0.01675285130065146,0.480743996755953,0.6198036513341062,0.01447468170211301,-0.1732822387038932,0.6738861175802889,1.529094634622309,0.1574962597514298,-0.03298047178536302,1.625820023591171,0.2224220547783519,-0.1817739936146986,-0.2610669170040643,0.3124153826597641,-0.3274483086209439,-0.3381270189562626,-0.4810408188680594,-0.1423428453008433,795.3846153846154,803.040293040293,798.6080586080586,789.3406593406594,772.014652014652,876.3736263736264,-0.239929,0.044678,0.960571,0.007477,-0.725250,-0.044861,1,1,1,1,1,92.000000
2025-03-25 17:38:03.120,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,804.2490842490843,807.4725274725275,794.1758241758242,789.3406593406594,786.1172161172161,750.2564102564103,-0.239929,0.044678,0.960571,0.007477,-0.725250,-0.044861,1,1,1,1,1,92.000000
2025-03-25 17:38:03.122,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,822.3809523809524,810.6959706959707,795.3846153846154,796.996336996337,837.2893772893773,708.7545787545788,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.122,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,814.7252747252747,807.8754578754579,796.1904761904763,800.6227106227107,855.4212454212454,770,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.122,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,790.5494505494506,805.8608058608058,797.3992673992674,784.5054945054945,838.4981684981685,748.6446886446887,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.123,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,783.2967032967033,804.6520146520147,798.6080586080586,774.8351648351648,834.0659340659341,709.5604395604396,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.123,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,803.8461538461539,803.040293040293,797.3992673992674,786.5201465201466,842.1245421245421,780.8791208791209,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.123,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,808.2783882783883,803.8461538461539,792.967032967033,790.952380952381,858.2417582417582,946.0805860805862,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.123,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,786.5201465201466,803.8461538461539,794.981684981685,780.4761904761905,827.2161172161173,1056.886446886447,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.124,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,778.8644688644689,799.8168498168499,797.8021978021978,783.2967032967033,804.2490842490843,910.6227106227107,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.124,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,800.6227106227107,800.2197802197802,790.1465201465202,788.5347985347986,867.5091575091575,783.2967032967033,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.124,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,807.8754578754579,802.2344322344322,788.1318681318681,782.4908424908425,826.4102564102565,722.8571428571429,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.125,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,785.3113553113553,803.040293040293,790.5494505494506,774.0293040293041,803.4432234432235,767.1794871794872,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.125,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,770.8058608058608,803.040293040293,792.1611721611722,775.2380952380953,832.8571428571429,809.0842490842491,-0.244080,0.044006,0.966064,0.089722,-0.568237,-0.336456,1,1,1,1,1,92.000000
2025-03-25 17:38:03.125,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,791.3553113553114,805.4578754578755,794.1758241758242,785.7142857142858,815.934065934066,721.2454212454213,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.125,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,814.3223443223443,808.2783882783883,792.1611721611722,789.3406593406594,789.7435897435897,806.6666666666667,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.126,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,804.2490842490843,807.4725274725275,791.7582417582418,786.5201465201466,796.1904761904763,1052.454212454212,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.126,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,778.8644688644689,806.2637362637363,793.3699633699634,779.6703296703297,810.2930402930403,884.0293040293041,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.126,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,789.3406593406594,805.4578754578755,792.1611721611722,782.4908424908425,766.7765567765568,696.2637362637363,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.126,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,817.948717948718,807.8754578754579,790.1465201465202,797.3992673992674,754.6886446886447,857.4358974358975,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.127,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,813.919413919414,808.6813186813187,799.8168498168499,795.7875457875458,748.6446886446887,958.1684981684982,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.127,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,786.5201465201466,809.4871794871796,800.2197802197802,787.3260073260074,743.8095238095239,816.7399267399268,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.127,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,789.7435897435897,813.1135531135532,794.5787545787546,788.9377289377289,828.021978021978,726.4835164835165,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.127,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,812.3076923076924,809.8901098901099,796.996336996337,796.996336996337,875.5677655677656,789.3406593406594,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.128,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,811.0989010989011,802.2344322344322,794.981684981685,794.1758241758242,799.8168498168499,718.4249084249085,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.128,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,796.5934065934066,802.6373626373627,796.5934065934066,787.3260073260074,743.0036630036631,674.9084249084249,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.129,0.765834998147967,0.517280010480207,-0.01630511440263323,0.4627736532838276,0.68290422512018,0.005020929025864341,-0.1863699611242782,0.6720735188973523,1.537517589634976,0.201987207233029,-0.02604610991804232,1.628682708238893,0.2046359280409021,-0.1847007594492144,-0.2880809481466416,0.3140940168216154,-0.3413035461720243,-0.3346516724780864,-0.4869701633289654,-0.1472679707828074,794.981684981685,808.2783882783883,797.8021978021978,789.7435897435897,781.2820512820513,732.5274725274726,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.129,0.7401931504983552,0.5163867431672247,-0.05012421135646752,0.4334160690052375,0.7420806360979789,-0.0007527642309503888,-0.2000132750301741,0.6785940970661586,1.539984654492685,0.2331377547720657,-0.01766517768967862,1.628682708238893,0.1892665520795408,-0.1825191052773248,-0.3068287228127451,0.3215728277739271,-0.3452914805957748,-0.3238632087730536,-0.5021980427143105,-0.1427489243821592,812.3076923076924,809.4871794871796,795.3846153846154,794.5787545787546,823.5897435897436,675.3113553113553,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
2025-03-25 17:38:03.130,0.7401931504983552,0.5163867431672247,-0.05012421135646752,0.4334160690052375,0.7420806360979789,-0.0007527642309503888,-0.2000132750301741,0.6785940970661586,1.539984654492685,0.2331377547720657,-0.01766517768967862,1.628682708238893,0.1892665520795408,-0.1825191052773248,-0.3068287228127451,0.3215728277739271,-0.3452914805957748,-0.3238632087730536,-0.5021980427143105,-0.1427489243821592,820.7692307692308,809.4871794871796,797.8021978021978,795.7875457875458,840.1098901098901,700.6959706959707,-0.241699,0.040161,0.962952,0.179443,-0.919647,-0.149536,1,1,1,1,1,92.000000
