TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-24 15:34:46.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-24 15:34:46.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:06.253,0.6370099256255453,-0.2016402013346102,-0.007846867874633236,0.3031517038070848,0.6394617326786106,-0.10355961468393,-0.1499744660426236,0.4832303484103757,0.5165027867735669,0.202297975204623,0.3941464257087616,0.5114431632642695,0.482061217296026,0.0121291129408153,0.2935950162733995,0.2658069832127046,0.252073278778425,-0.006345087706783612,0.1392866944429041,0.2104069159096891,784.9084249084249,796.996336996337,808.2783882783883,798.6080586080586,744.2124542124542,680.952380952381,-0.549255,0.115417,0.820557,2.586975,-2.893524,-0.964508,1,1,1,1,1,94.000000
2025-03-24 15:36:06.753,0.4326403400162755,-0.5937262984615007,-0.004166664213573247,0.3260275171237055,0.4730502407610356,-0.4388198760333416,-0.2383293855764264,0.3854497373374214,0.5330122857411305,-0.01034967761000112,0.03415647949744371,0.5114431632642695,0.4191296427106591,-0.04701349611293369,0.1073288027979677,0.2314786120145128,0.2770474108655415,-0.1301461971854862,-0.06228677434613839,0.1685967024844614,805.8608058608058,802.2344322344322,812.7106227106227,803.8461538461539,764.3589743589744,619.7069597069598,-0.565002,0.129089,0.803284,15.222778,0.456085,-17.787323,1,1,1,1,1,94.000000
2025-03-24 15:36:07.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:07.253,0.2637160494391282,-0.02926538642802289,0.3159643290009166,0.3208355200724411,0.3812770139386317,-0.3885843414029417,0.01854647669372407,0.3145533622276201,0.5383236232662876,-0.2221120933542999,0.2228906500381127,0.4714753421184248,0.3864293854534639,-0.04444272367604716,0.1681231592706957,0.2127732380984327,0.2997665126025227,-0.04121113981573851,-0.1111258251276098,0.1089499624493227,771.6117216117216,794.5787545787546,800.6227106227107,789.3406593406594,740.989010989011,626.1538461538462,-0.624817,-0.026123,0.739746,45.414124,13.592834,-68.995972,1,1,1,1,1,94.000000
2025-03-24 15:36:07.753,0.3182336378659907,0.1259291797512362,0.6604765694169039,0.3462586697605055,0.3855575006374576,-0.2594373426933231,0.3960851644838734,0.1075137082156468,0.2330186331753489,-0.4317078761175973,0.5464333765664632,0.3164728440911999,0.2668603675353702,-0.06044055383541344,0.255511842228298,0.1599310953080661,0.2985762745911268,-0.07515026283372676,-0.07523540993503804,0.0713052996804982,784.9084249084249,821.5750915750916,782.0879120879121,738.5714285714286,784.1025641025641,921.5018315018315,-0.648560,0.084167,0.752075,30.393219,3.461761,-30.460510,1,1,1,1,1,94.000000
2025-03-24 15:36:08.253,0.3718492972541142,0.3103548487128369,0.8801353027235004,0.3185531694825218,0.2856354324031626,0.5409477335021502,0.7674147125608201,-0.123449482269626,0.1843978545085654,0.1777230838591848,0.5809460490934412,0.003534040157851453,0.2555422368954387,0.1560337265613647,0.2906806883492273,0.1371797950389859,0.3151682896302058,-0.008970322372853714,-0.1759434006415368,-0.01619036263904264,777.2527472527473,795.7875457875458,798.6080586080586,794.1758241758242,789.3406593406594,674.9084249084249,-0.713135,-0.038757,0.672119,11.192780,-3.229980,-16.905060,1,1,1,1,1,94.000000
2025-03-24 15:36:08.753,1.368769533059815,-0.01218672139283451,0.9288155164755618,0.3185531694825218,1.434326309072789,0.6397818963651852,0.9056323038096997,-0.123449482269626,1.038144600309441,0.3004927809246518,0.6967587076994468,0.003534040157851453,0.7229283391815995,0.4035089150892049,0.4249064519527068,0.1371797950389859,0.1659049075677778,-0.005502395833793416,-0.1923009471713884,-0.01619036263904264,786.5201465201466,804.6520146520147,777.6556776556777,790.1465201465202,816.7399267399268,643.4798534798535,-0.667480,0.057312,0.666199,18.871460,-23.716431,-30.699768,1,1,1,1,1,94.000000
2025-03-24 15:36:09.253,1.349785870199278,0.4188628676975669,0.94258804040345,0.3185531694825218,1.205763653053193,0.4758552909869915,0.7802314428319543,-0.123449482269626,1.331411953699501,0.3870784954387919,0.6960303594536019,0.003534040157851453,0.6666151480891999,0.3660411916667675,0.3469838319045824,0.1371797950389859,0.2411344669708074,-0.0665089625783135,-0.2004915911727513,-0.01619036263904264,799.4139194139194,797.8021978021978,795.3846153846154,788.5347985347986,832.8571428571429,732.1245421245421,-0.535095,-0.015076,0.837524,-4.680481,0.725250,1.876678,1,1,1,1,1,94.000000
2025-03-24 15:36:09.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:09.753,1.342128890611087,0.5945871741048958,0.948545611536917,0.8460488995906249,1.169490998806891,0.2191799182297383,0.6097010210707318,0.5901316576040073,1.316183851613168,0.3439452323034722,0.5603980348040214,0.8483744718805966,0.6511730126485884,0.349696921705435,0.323889621279509,0.4288322102362319,0.2758949399322168,-0.08246447085664982,-0.01762258035527286,0.04273418965590613,844.5421245421246,791.3553113553114,823.992673992674,855.4212454212454,811.5018315018315,708.3516483516484,-0.679199,0.018372,0.686951,-9.181519,3.200073,10.475006,1,1,1,1,1,94.000000
2025-03-24 15:36:10.255,1.368678839737218,0.7454882884811548,0.998922626510762,0.8460488995906249,0.7880364592177581,0.01282174157252227,0.470974155597613,0.5901316576040073,1.261928091145102,0.3276028410190571,0.4989970178724633,0.8483744718805966,0.6751935663603443,0.2415958199749536,0.642978686097077,0.4288322102362319,0.370288556298064,-0.1066102151618629,0.505540541772952,0.04273418965590613,831.2454212454213,805.0549450549451,801.8315018315019,795.3846153846154,831.2454212454213,725.6776556776557,-0.594055,0.008545,0.796143,-6.953430,-0.710297,9.787140,1,1,1,1,1,94.000000
2025-03-24 15:36:10.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:10.757,1.417262078999855,0.7416216174494705,0.8897375294873645,0.9241032653132273,0.8098789072740468,0.09298267869047284,0.4678736875470046,0.652728264751558,1.243613571847138,0.5271033928549604,0.3405931142133899,0.8271414258452212,0.7394437245044017,0.3258833387321078,0.8004455424462125,0.4220337340266674,0.445471733308048,-0.01631511096237248,0.6725736683537712,0.004117051176435633,818.3516483516484,812.3076923076924,782.4908424908425,780.4761904761905,794.1758241758242,691.8315018315019,-0.658813,-0.042908,0.708313,-34.183960,-0.291595,41.458893,1,1,1,1,1,94.000000
2025-03-24 15:36:11.261,1.417262078999855,0.7599469466332034,0.766827125845564,0.9241032653132273,0.8098789072740468,0.5790349557299335,0.5429278180466386,0.652728264751558,1.243613571847138,0.619421635584981,0.6319331067504645,0.8271414258452212,0.7394437245044017,0.4683026343540301,0.882142693845384,0.4220337340266674,0.445471733308048,0.1491532753689216,0.8016454420300135,0.004117051176435633,786.5201465201466,793.3699633699634,806.2637362637363,799.4139194139194,789.3406593406594,754.2857142857143,-0.517029,-0.030151,0.838257,-92.802124,-20.583649,120.638275,1,1,1,1,1,94.000000
2025-03-24 15:36:11.753,1.417262078999855,0.8274092282033436,1.043772443737022,0.9618630786971664,0.8098789072740468,0.8100981737145937,0.963792640701008,0.937922183797134,1.243613571847138,0.676456160189757,0.6641098642639228,0.9755070478703679,0.7394437245044017,0.3240397350361073,0.4344864089699354,0.8288386450453573,0.445471733308048,0.1224548342203529,0.4686329524330254,0.5673993316388933,801.8315018315019,805.4578754578755,801.4285714285714,794.981684981685,799.8168498168499,743.8095238095239,-0.459351,-0.114929,0.820496,-8.583374,-7.073059,-1.966400,1,1,1,1,1,94.000000
2025-03-24 15:36:12.257,1.417262078999855,0.8702551698600304,0.912376778191694,0.7462067203324496,0.8098789072740468,0.8764525847062179,0.9322302092909915,0.8662973551490856,1.243613571847138,0.7109599009291234,0.7407865076383851,0.9855061057399787,0.7394437245044017,0.2335907255089224,0.3932562423202428,0.9086125324766746,0.445471733308048,0.09228581181795829,0.3468242108237889,0.6296149575157876,810.6959706959707,791.3553113553114,822.3809523809524,805.8608058608058,826.4102564102565,746.2271062271062,-0.608887,0.002869,0.731384,38.356018,24.553833,-38.871918,1,1,1,1,1,94.000000
2025-03-24 15:36:12.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:12.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:12.754,1.417262078999855,0.8767367411166144,0.9036757726136559,0.6878916713184351,0.8098789072740468,0.9242002175187631,0.9747494213047441,0.8773367207941065,1.243613571847138,0.6113884108612548,0.6796105925303589,0.9727276483009551,0.7394437245044017,0.07299260129418886,0.5542522227367533,0.933672902006292,0.445471733308048,0.1376227713250516,0.5297330291784732,0.6553629850188434,589.0842490842491,796.1904761904763,810.2930402930403,821.978021978022,607.2161172161173,323.1501831501832,-0.516113,0.105591,0.740784,89.848785,5.181427,-109.819336,1,1,1,1,1,94.000000
2025-03-24 15:36:13.263,1.417262078999855,0.8423124055318975,0.6694775420750562,0.03881964859873713,0.8098789072740468,0.7501838322645712,0.8284879789720254,0.756088106360614,1.243613571847138,0.5055247837890614,1.07792891248599,0.4967297997914703,0.7394437245044017,0.1527891213246396,0.6517221926311362,0.9913095381180951,0.445471733308048,0.1802565557815424,0.6416243051906155,0.6966246197403249,784.9084249084249,777.6556776556777,821.978021978022,782.893772893773,747.8388278388279,517.3626373626374,-0.373596,-0.071594,0.743958,-5.570221,-5.502930,25.608063,1,1,1,1,1,94.000000
2025-03-24 15:36:13.753,1.417262078999855,0.8404835321948844,0.76701451415143,0.03881964859873713,0.8098789072740468,0.7162905656509817,0.9312196860796133,0.756088106360614,1.243613571847138,0.8023505591165829,1.162055760037349,0.4967297997914703,0.7394437245044017,0.520937189392633,0.6593312993748872,0.9913095381180951,0.445471733308048,0.3867807774957901,0.6702870217972932,0.6966246197403249,1229.74358974359,812.7106227106227,801.4285714285714,800.2197802197802,1130.622710622711,1504.542124542125,-0.491028,0.230591,1.021362,-54.079742,-23.163147,101.445312,1,4,1,1,1,94.000000
2025-03-24 15:36:14.253,1.417262078999855,1.255829368533692,1.012873040735506,0.03881964859873713,0.8098789072740468,0.8657090910324682,1.066663207507032,0.756088106360614,1.243613571847138,0.8196432717294952,1.162055760037349,0.4967297997914703,0.7394437245044017,0.5023125005309977,0.4238370855806343,0.9913095381180951,0.445471733308048,0.3523611120473895,0.3803221719940204,0.6966246197403249,323.1501831501832,798.2051282051282,768.7912087912088,771.2087912087912,286.8864468864469,0,-0.293396,-0.128662,1.017273,-9.951630,3.155212,19.925690,1,4,1,1,1,94.000000
2025-03-24 15:36:14.753,1.417262078999855,1.202734053099169,1.027740844447944,0.03881964859873713,0.8098789072740468,0.8115212326865824,1.02836573878767,0.756088106360614,1.243613571847138,0.8196432717294952,1.162055760037349,0.4967297997914703,0.7394437245044017,0.4155320749735834,0.2706059886633776,0.9913095381180951,0.445471733308048,0.248926987292768,0.1721897067625543,0.6966246197403249,1146.739926739927,794.5787545787546,811.9047619047619,815.5311355311355,950.5128205128206,1166.886446886447,-0.398560,-0.001404,1.007935,9.727325,0.605621,9.622650,1,4,1,1,1,94.000000
2025-03-24 15:36:15.253,1.417262078999855,1.115148936385095,1.169947460047607,1.782086789928254,0.8098789072740468,0.7441460126029473,0.8941482725307763,1.384106344435944,1.243613571847138,0.5540479698924585,0.7364696087050953,0.8154423570660121,0.7394437245044017,0.1690669747630552,0.112530108751779,0.7198073151127725,0.445471733308048,-0.006231113880376701,-0.1350296226688749,-0.07486368876004447,940.8424908424909,802.2344322344322,808.2783882783883,792.967032967033,857.032967032967,802.2344322344322,-0.393127,0.097656,0.996216,-19.701385,-13.241425,-3.947754,1,2,1,1,1,94.000000
2025-03-24 15:36:15.756,1.417262078999855,0.7107562579985539,1.143865632430108,1.782086789928254,0.8098789072740468,0.5428973952160092,0.7521127741466256,1.384106344435944,1.243613571847138,0.498075477440685,0.414281215999321,0.8154423570660121,0.7394437245044017,-0.01198923082548715,0.003936970164287472,0.7198073151127725,0.445471733308048,-0.3403040956055278,-0.4904070926372163,-0.07486368876004447,824.7985347985348,790.5494505494506,805.4578754578755,789.7435897435897,700.6959706959707,503.2600732600733,-0.084290,-0.042114,0.872925,10.931091,-3.887939,8.082428,1,4,1,1,1,94.000000
2025-03-24 15:36:16.253,1.417262078999855,0.2826006800606849,1.052451600308143,1.650243510830678,0.8098789072740468,0.5128700091100985,0.4817399552224297,1.110780496334055,1.243613571847138,0.2878030998543488,0.4276676198615275,0.7622349998870551,0.7394437245044017,-0.01944089846565191,-0.03610908865643045,0.7519055623617369,0.445471733308048,-0.4371259841885211,-0.5298527036057752,0.02752258912319199,616.4835164835165,803.4432234432235,791.7582417582418,782.893772893773,734.9450549450549,512.5274725274726,-0.092590,0.143677,0.787292,0.785065,19.723816,-13.316193,1,2,1,1,1,94.000000
2025-03-24 15:36:16.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:16.753,1.417262078999855,0.2068216943444502,1.024422630367146,1.650243510830678,0.8098789072740468,0.4243989338540071,0.3929426279637347,1.110780496334055,1.243613571847138,0.2880247543042966,0.2627876827349236,0.7622349998870551,0.7394437245044017,-0.04565235697021422,-0.01434163862681427,0.7519055623617369,0.445471733308048,-0.4668297931424674,-0.5557730924252756,0.02752258912319199,953.7362637362637,812.3076923076924,801.025641025641,817.1428571428571,767.5824175824176,727.6923076923077,-0.160522,-0.174500,0.914795,-1.809387,8.059998,-3.185120,1,4,1,1,1,94.000000
2025-03-24 15:36:17.253,1.417262078999855,0.1906170380958056,0.9393670513678759,1.503340456968816,0.8098789072740468,0.4004321259938873,0.3284141441771031,1.434057639320333,1.243613571847138,0.5006547124740756,0.2281555096535303,1.287070806862286,0.7394437245044017,-0.09652180477583885,-0.08208481751367053,0.7191051677534189,0.445471733308048,-0.4407695085767865,-0.5356021683262338,0.001642115142443715,725.2747252747253,800.2197802197802,818.3516483516484,807.8754578754579,958.1684981684982,970.2564102564103,-0.227173,0.291138,1.030945,4.441223,-2.915955,-14.729309,1,4,1,1,1,94.000000
2025-03-24 15:36:17.753,1.417262078999855,0.4732568715101908,0.9073428804761424,1.339715187548725,0.8098789072740468,0.1797875520297588,0.4206837913963467,1.433918003108796,1.243613571847138,0.466252341241806,0.3865826248601371,1.287408976168931,0.7394437245044017,-0.1702985094463682,-0.1307693416056076,0.6877202097695851,0.445471733308048,-0.4366239479268737,-0.5223007468763351,0.04502974967149447,745.4212454212454,807.0695970695971,801.025641025641,799.8168498168499,733.3333333333334,518.974358974359,-0.380005,-0.029541,1.145874,-12.725525,15.484467,-2.856140,1,4,1,1,1,94.000000
2025-03-24 15:36:18.258,1.417262078999855,0.5946488052264493,0.8503939208156895,1.197932084473495,0.8098789072740468,0.09705280595164291,0.5035671616843556,1.256928362991645,1.243613571847138,0.4836805996538498,0.4046639713361725,1.303895717928385,0.7394437245044017,-0.1314894155186267,-0.06103781535080294,0.7989380331219417,0.445471733308048,-0.4035774371231532,-0.3251954646977183,0.02403725519478547,876.3736263736264,797.8021978021978,806.2637362637363,797.8021978021978,979.92673992674,1271.245421245421,-0.555420,0.085144,1.114502,29.967041,-10.347900,-52.733917,1,2,1,1,1,94.000000
2025-03-24 15:36:18.753,1.417262078999855,0.6161943633627039,0.8257715623776347,1.133086419868582,0.8098789072740468,0.2003990405975055,0.5456621266714914,1.162306066743495,1.243613571847138,0.7433150622976579,0.4389810440669842,1.196755450392677,0.7394437245044017,-0.02596588768016779,-0.01994278641681166,0.8305621688763869,0.445471733308048,-0.3888471826910788,-0.2752771549113431,0.0579193818620772,572.967032967033,777.2527472527473,815.5311355311355,805.0549450549451,584.2490842490843,225.6410256410256,-0.356506,0.333862,0.823975,54.348907,5.674896,-84.233704,1,2,1,1,1,94.000000
2025-03-24 15:36:19.253,1.417262078999855,0.6359974110183308,0.7790237282552702,1.263123583686937,0.8098789072740468,0.7424298139399114,0.8024954426917289,1.032327051549025,1.243613571847138,0.8511795185124322,0.7077864230724352,1.179782712591434,0.7394437245044017,0.08957827106606892,0.1029358380755457,0.8814662293161225,0.445471733308048,-0.310307726692223,-0.2483295466848367,0.1379565807370027,550,818.3516483516484,784.5054945054945,713.992673992674,419.8534798534799,2.820512820512821,-0.444092,0.054565,0.873718,85.729065,-3.633728,-114.043732,1,2,1,1,1,94.000000
2025-03-24 15:36:19.753,1.417262078999855,0.761644774224166,0.8169096222497435,1.350867291633998,0.8098789072740468,0.9289712882436508,0.9726278051406905,1.08837167900413,1.243613571847138,0.8532405072114261,0.9589797767018623,1.163804387895806,0.7394437245044017,0.149039677080813,0.1872181386822991,0.8974507132303892,0.445471733308048,-0.2255048077745447,-0.2539758008711068,0.2388741882897773,709.1575091575091,799.0109890109891,804.2490842490843,795.3846153846154,882.014652014652,725.6776556776557,-0.683777,0.274475,0.657043,63.874359,22.168732,-67.904358,1,2,1,1,1,94.000000
2025-03-24 15:36:19.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:20.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-24 15:36:20.258,1.417262078999855,0.8462782157548446,1.045162443387418,1.50006798916141,0.8098789072740468,1.079587888679824,1.107734471799725,1.169026057030393,1.243613571847138,0.8392577947813357,1.06993299296812,1.128425497102459,0.7394437245044017,0.2567001545459201,0.4057655979799718,0.8255305534976867,0.445471733308048,-0.1255068778283693,0.02842336541039781,0.3855781217788825,830.0366300366301,803.8461538461539,805.0549450549451,806.6666666666667,880.8058608058608,886.0439560439561,-0.632263,0.028381,0.752014,17.787323,-15.850830,-20.314484,1,2,1,1,1,94.000000
2025-03-24 15:36:20.753,1.417262078999855,0.8966410330593857,1.074845377944283,1.50006798916141,0.8098789072740468,0.9950627635141213,1.043794331533471,1.169026057030393,1.243613571847138,0.7338579280106831,1.106143238818212,1.128425497102459,0.7394437245044017,0.3376193282027448,0.4389777890043196,0.8255305534976867,0.445471733308048,-0.02889337888811795,0.149239478984984,0.3855781217788825,793.3699633699634,795.7875457875458,809.0842490842491,796.996336996337,853.0036630036631,1011.355311355311,-0.518372,0.058716,0.844360,7.005768,-12.194672,-5.114136,1,1,1,1,1,94.000000
2025-03-24 15:36:21.253,1.417262078999855,0.7221377601484399,0.9781497580329089,1.296396255710179,0.8098789072740468,0.8236709340486954,0.9710256453929558,1.259750185294615,1.243613571847138,0.7338579280106831,1.079295328917252,1.148729065003987,0.7394437245044017,0.2871933898566918,0.3976334722122823,0.5039511435210383,0.445471733308048,-0.061959363320484,0.1306816046414682,0.2988765776441711,753.4798534798535,796.1904761904763,791.3553113553114,790.5494505494506,787.7289377289378,664.0293040293041,-0.575256,-0.029480,0.789062,-25.593109,15.148010,28.411865,1,1,1,1,1,94.000000
